48.68451513048317,28.180696725351346,59.74747667748996
-15.248416160046148,-69.27443122044549,37.33697117626174
-57.67267704643986,-95.7484247391034,-0.5741143323187536
-31.200623137399738,-22.859415794914888,-22.24103420704898
25.951222752426375,43.84103442942566,-3.554777049832345
30.410597550987095,41.3439434516588,-13.806073397333076
-10.66694079400698,11.859004733231853,-17.27974921142062
-29.099623721785544,8.107287757076893,17.51885220145852
-47.490043605526495,-6.9945138395809,2.1630218446617766
-78.14882966536115,-42.5513819289086,-6.625567579939449
-69.64941767148395,-45.48031501659307,39.1187236087403
-17.51061620272404,-2.9513619315186546,35.83827322781761
59.76956216462441,74.63690410741029,34.69925228195567
124.3634124120446,134.05776281247623,82.20915757027268
128.6475837382005,126.47108825768457,49.606513377074286
63.285319548913435,71.71593153084243,-56.843280045166
-53.10881310396395,-19.485257331475985,-124.91520048005613
-96.07986086383067,-62.40915074572575,-112.68254488962461
-13.61609456456403,-8.89849437282644,-47.71297565688744
-30.569867940492692,-57.7884545455159,-57.815315823471956
-184.42622456052248,-220.86112187380286,-144.36755291673006
-217.59050575726405,-237.3230808263685,-126.0773022651988
-123.21168593914936,-127.80379809654062,-5.9164492330359675
-31.37578120181722,-38.74581465269329,72.71765967374276
60.4862005293363,36.93415051567673,73.61293764946097
106.75700873726333,64.15992506898885,24.906193983349905
122.04714732082496,80.94901297863845,2.6397723255634586
172.59501493259302,143.76449401135227,28.50903038265038
142.2872609882332,114.58583189093252,2.782317963816423
17.65216321802488,11.391008520740238,-62.430526819665545
-39.95054368289434,-14.157194672293333,-79.11635184675117
-60.25675756183144,-39.20222957213801,-77.64896300859708
-115.55687550936722,-99.81326994662425,-70.05116590881342
-134.14490475441744,-100.45336175401272,-30.711590556754604
-107.76717851225557,-67.14799796176771,3.9320999472083673
-46.77085742456924,-4.677920831123377,44.21989995644559
43.33824385964654,75.02646916806364,71.39206565962995
42.47742939435529,38.81287509482355,-16.48409541780623
-9.208113240144318,-31.997790032086666,-103.11983904734507
75.84220109279792,49.368273060422126,-14.095288354603177
183.27378949372945,143.25372978262516,78.06420903095672
139.28596639513015,104.91247854091446,46.69682525886833
78.6056707288777,56.62381267544383,48.38860882602991
55.4247339763005,19.81777579816359,47.40025579460229
-49.889975806377834,-81.35626090269034,-58.41033436290401
-146.02236453976278,-151.44754269732863,-102.18142578774459
-92.67070767591335,-108.26816438904098,-29.231515606769456
13.305294757317583,-22.593391989388376,30.453036410912908
56.13485622602575,42.17747552895351,73.89312498810844
49.50666104896915,73.90673456248905,95.52994858838045
40.30664330360955,88.67622320712957,70.8893190254831
65.12552698275937,126.832111011481,98.33107611210649
103.32734080729847,169.14525383973682,172.20729371044925
83.88304630585479,137.68006355571106,156.59620428609125
-1.3732416453234508,29.482844078085115,57.9849025536531
-80.0848719193192,-64.50325738488931,-33.65316146927566
-76.29863643059757,-71.17752853062031,-82.37420687462232
-8.466393574757642,-21.619874335406408,-70.10258832440495
10.767063981174338,-25.36536854971527,-46.982363118738775
-31.934621806878916,-90.18537354612171,-80.10996808682471
-7.6336955720744015,-67.07317937393638,-77.90530632238094
88.10177093289987,55.61848982445856,32.96016037300306
88.10666406590167,83.19712731891042,93.85086108689912
-11.05369043531031,4.064853145914227,39.35831967060395
-39.432839337235926,-13.080076504325815,37.835402790803
-28.601726016409525,-0.628323832789226,71.25831297304634
-95.84275379375185,-52.92688587473033,11.947490352848892
-138.92828847191697,-82.74440818034122,-27.21736773635875
-109.70360523194246,-75.52365387404502,-14.904954304582784
-99.03520575224577,-105.65258819594507,-74.7998926075889
-53.13883140124828,-93.51903586369124,-114.27380284079132
41.46037429976039,-3.9442320946820697,-66.37401285045573
74.96556724281119,59.186205743729005,-41.73779495507992
87.09700303534507,100.33658481532804,-17.55904065453616
88.41290962675728,115.61596362640506,17.796692840573
-12.001506701571289,14.046689154456558,-29.124516461412387
-106.51808029341592,-108.7073490208151,-80.02382160490627
-106.88925614798859,-121.91097225629778,-44.18965392434828
-131.60641446575494,-123.44185714229451,-24.07914951718892
-161.92455782978513,-156.75079256861792,-73.5630298536635
-79.8344760274772,-102.42136151052607,-86.69319241573179
45.43662085825708,15.891568001978706,-5.093683446394346
111.2220161435933,75.23716772473848,77.11373123362819
135.17097135970343,98.05364677002456,90.32540603658836
149.0348658035465,150.60445041202615,101.63114343024723
148.07606999323946,192.48387593757337,131.81740477327065
107.57965268355429,145.6995786587159,98.85221340869893
15.968883734398398,1.586016363679108,-1.3685436419698438
-54.303545495407384,-116.21017939873138,-62.878804234070614
-42.3621275368209,-98.44655483428583,-33.93229698987969
-35.22073079524888,-50.557429215990965,-6.254169801324503
-69.74730575147686,-59.57586652127863,-36.49072304076618
-36.95760180532914,-22.582764522846993,-32.156532007826584
32.379876477009795,42.257467721011565,7.051609720656975
38.636277255093205,37.59521131522794,-2.866861609580731
50.13159644214828,47.484801474445504,-3.1599042677680265
72.15517161993415,77.37672112401279,14.12238037254805
24.72844009101305,24.935989055142286,-32.19711700450516
-22.272028015506766,-22.907928981941033,-69.64242982391455
-16.604859347069798,3.0807537478817903,-40.06154715400426
-19.279860496028153,14.10567922465617,-5.312786218690828
-33.257916216263474,-3.191263000602884,16.1756702651926
-41.274679000227756,-34.00415933348306,8.105885540262271
-41.9272145948061,-68.89780068700719,-5.550857465443659
-14.42425801343286,-31.707383158291496,37.7016049081604
10.685117412624578,37.95371368818469,62.44191864740698
2.4774437078977707,40.43483548270032,11.277523766254776
-2.8834148653990965,34.59730295507099,-42.578695219636614
12.220877599068913,70.75006725590465,-59.48131733148033
16.93885266264232,67.2279114014397,-40.196882085578764
-31.480389024675866,-23.625732636740278,-35.54623750838275
-85.42871955042091,-97.9282090259963,-55.127051759703384
-26.876428037601087,-45.18945855011467,15.138023806212022
45.302333839802685,0.684951350331815,87.40399472705795
-1.2351559729159511,-60.7704231743559,42.40893034450594
20.015890874017632,-10.99506006198034,88.93831251770834
129.75972857413072,137.438164729976,200.81149831369996
82.83641256791277,102.96634258781395,112.09931680329558
0.5751374429465006,6.385252067517033,-10.72706081075426
43.87805494231095,28.91459426955884,0.4330206723209029
22.901586433713305,6.705232628370594,-16.41439899829552
-37.8893681387607,-44.41461540425051,-42.04103139187269
17.777519756126452,2.4361551309524287,-6.764974810912083
46.47315614659078,19.43039807638492,-9.827962608171246
-5.184088145677226,-30.208517747919082,-26.175198100901255
-12.402877912142083,-45.463917767672356,2.5700345912123446
-27.68266834089787,-66.31418898154104,-2.3100345830582514
-93.42227083807333,-110.63803395291295,-68.30973519605179
-110.06560301594635,-109.95531888606486,-120.19601016281683
-81.76196420044388,-78.86486815308774,-123.92703106900359
-51.218274426777064,-41.543574711111894,-101.2120393066219
8.84869791469371,22.132783604222315,-30.29210415668548
51.12823891887168,69.10165015742413,75.2161981306028
44.60652572061727,67.59706802468398,119.46568466007872
49.40019172020874,67.06088913950005,104.99086453518908
26.558342696030532,53.41074873059916,69.43197510837244
-34.79316074485466,11.49527225549388,5.2381346419340025
-17.22685910054528,23.90230568130991,0.6582862814812851
8.935510501928015,32.1272343258682,32.71650920581783
-57.09454192408647,-54.770606435338856,-43.07754079922099
-44.83186408421153,-68.72788377419926,-94.39243342877856
46.984368721769975,17.3720053110454,-21.421752816823613
6.365989125120395,-15.158427936272387,-24.72894523482544
-57.94475068374349,-79.97642994604027,-66.9476633815238
-1.003288312472792,-5.156673623615156,8.974498592696705
31.673641367355216,62.69941935448003,53.77903284585129
29.22437690881445,69.83291695931364,44.325801476240876
58.668495361691235,86.3172947308999,84.28463961093004
28.568620838765053,37.372267075073886,42.640135893690356
-2.9040672930282163,-17.275871820474524,-43.55488646561956
39.910795466424815,19.667744982811442,-14.626239759892401
19.10197207943976,1.308081052369292,-11.746456452453696
-46.679784754748034,-86.84593193327458,-58.88522915033381
-46.08439018999002,-101.54338142479293,-21.0654207758218
-54.49390276363751,-78.06793112846101,-13.84753403263967
-46.92762165252684,-27.666620287618958,-44.76593460553585
51.65020643189951,89.71359210864662,25.935269185438674
87.70522581348403,136.61198575664255,56.33716742918915
16.424371596566246,61.3331786918361,-23.56759124938838
5.995800543705352,9.258429344165378,-25.640515445334934
43.53833432403383,1.342099031264019,12.700152537866487
5.689628457005584,-42.152246691469685,-52.822703506429036
-55.49814529807435,-77.80646162147771,-113.57875389668456
-44.677044849175054,-44.48489477903809,-77.66049710738261
-7.8954709770227005,-13.663877574848984,-29.246683958171346
-20.901742421981183,-49.26342502867538,2.515357510765144
-38.824743510490265,-69.06391343235268,35.06740218622056
-22.483403694144002,-31.666080168464216,10.986331251302852
-40.62484639822404,-34.19605436781056,-63.75527695146067
-54.00702762335318,-49.0222155280982,-59.024529929515225
40.55799594580259,37.973972497371264,45.62386548266818
118.76819565675576,118.29780724736653,109.03293957233751
62.50036709229494,77.00370531425281,98.4226484885423
1.5222157760486077,36.673196667763065,91.65909687388643
-13.253945342444728,49.022739952568784,62.26639779229201
-51.76424319225152,25.68065909040775,6.344816361078962
-50.71477491550988,-8.382913036093138,25.670846925526387
-7.141072005549409,-12.676147147078446,74.35990446477095
-27.81150042626117,-25.513719467101073,33.840817693607896
-41.18068443875426,-19.037448135261776,-14.178312707951433
15.926760206150963,30.60462426607653,16.746445635015924
39.353840735271675,68.13664467509538,41.703932592508764
46.548029730534395,76.06968473693028,7.811608063723563
95.1441101653063,52.148151542412805,-38.399178432850775
113.26162163732974,2.455571327491164,-44.85534134149149
96.87175979637448,-9.720206559950126,-13.081686604636591
74.3034218662102,8.491681611709936,-3.0227042962708595
18.86916856366998,-3.860247790295439,-19.678059796998795
-31.053115155663846,-23.374543612220187,-17.26661700123728
-43.26632619824727,-16.07104457531299,15.192043085805924
-51.027581059083275,-5.763447153004943,60.624000586554544
-63.757201018329226,-23.673739939342315,37.73422723373411
-56.235867585904664,-26.850511361727992,-39.043253801281196
-4.341570266125352,49.72795885286489,-13.158785306491145
36.961594048149436,89.71222518477245,38.55908411353974
16.80653063568462,-2.9493877333951524,-7.359761405237215
4.8257259903672,-78.95199126917635,-16.074517908670465
6.60159631026902,-81.28680683060138,9.183213715731062
-20.67216441935321,-72.80534153352532,-6.325758257151151
-17.127861972667276,-25.193482247560436,20.490726367866614
-10.925634575074428,1.3401410380098344,6.78146658405097
-66.81719523642816,-28.59967805917598,-68.91168734026255
-111.83579430630772,-30.3510617951283,-33.927595627450934
-135.57750980208053,-74.47567357160897,-5.305979126809279
-154.11946172108566,-157.8265479549411,-77.31345818792741
-93.48537971457979,-109.88931080991071,-59.14297066420438
6.489115217816868,-12.02064865657742,-1.1188321804507773
63.4474815712338,7.968365590021862,-21.87660026382681
97.24963208623835,33.24666021369626,-6.821819394627838
102.29405573820958,64.01149497604058,19.67754920087505
83.39540311083698,63.90849643455523,-14.450269000796876
80.99075908728672,83.76955530035917,-13.9140973713871
73.38917499890675,96.28200844178554,15.645910626774482
48.3625380706114,72.94050958115301,7.750470303751049
4.09427459343271,34.32410768214818,-18.970017196215814
-75.80522616313351,-38.893583724075036,-69.51594866899251
-113.09806383411107,-90.39659592731027,-108.4647345162266
-52.19992877315974,-47.13329158784853,-74.64742369195672
28.807931766691937,18.324494846458222,-17.93501259832718
81.56067415034616,43.654754665454014,12.83326939795767
107.91667054557315,61.267039121679865,32.83551165920184
100.4656967195048,84.91060941611588,44.26427748194531
83.61331245112844,111.2901261626127,55.72331189036058
55.207030210344826,126.32644826154802,68.72864204809737
9.317556653525186,102.50739393021833,59.511316813727824
-20.527752304392898,51.39867296309154,20.21408125200557
-62.62056547791783,-7.874686760630882,-25.84682375228416
-121.00424520741137,-78.19781978365648,-31.003191924697802
-139.05320390217142,-150.50730113782404,-19.073858042530908
-147.84812369345553,-202.57937390276192,-58.92030511160647
-130.07615011143034,-185.47724312648654,-61.00493747581302
-9.604811303742018,-74.70706038784132,56.60140531722475
104.83785827408445,25.73199169978683,143.27106437027095
120.45830108087029,38.92828223901432,125.85218109644572
133.00399935419753,61.66938665654426,118.48560746616181
127.29118992012195,102.3491028135738,110.39952939243379
12.441493219086182,45.95540436019483,44.43691225594014
-91.80910190730049,-12.621609548607143,14.272744650793534
-101.08625723463231,15.622467520496897,25.537634146693883
-148.4921712397912,-42.07310981784719,-64.49058678913475
-195.0546934234152,-146.7426331350281,-183.1822611550112
-96.10340846481623,-85.57487179655354,-130.46872193819914
-0.10431248123873083,-1.2839508489360818,-19.99690636419604
7.210854338158259,-18.119739637276673,-25.915985881683127
81.45355616199492,22.21617325705177,-23.672070590186586
