39.108126367897526,-25.03750154653838,134.68568644403447
32.18987248462983,-22.564356865695796,12.12892325478817
-0.5932035840849714,-84.30849013233102,57.66766100391075
4.047402137857752,-75.72262573701956,88.64379411817012
57.55655596509344,34.021858010886874,-24.691480261655656
57.40368562925852,27.62146055978154,-133.2355418214041
1.3651723927148751,-55.0307887515373,-167.9914215528729
-7.741859965168678,2.969905903930936,-59.917709871003936
-1.2445150362121593,70.49106857281663,76.44657884465212
-50.060465302494705,32.88686106445283,32.616092422580174
-81.09658059215454,69.93235545843119,23.371994680756906
-51.50816778057249,116.8166885659609,175.08402903811168
-33.94887762536757,-0.464151612566841,153.01716258480786
-29.348638455419373,-87.82892904462008,-33.814858677577185
2.2068517452936742,-63.206674791917195,-44.53471781495077
14.633792585991507,-105.7236573733403,10.728955280443099
-5.359364824443604,-120.77445088201063,-105.98183263271648
-22.21518058058985,-31.879623784637488,-174.90437736876748
-54.55250850239593,-29.04129021021162,-60.59495922164098
-70.01041061090349,-35.52637962790134,-38.6686872273438
-36.46333704668689,53.12061666186983,-103.43666057867239
-41.563444259304205,27.686946928285757,-22.038458870669135
-71.52649603858353,-52.89796321903174,63.99722214963364
-30.09520425006756,18.38506816386825,51.68390259043026
23.110300364465353,91.5254936852375,70.77266139910178
31.189229419382496,69.93515512816715,92.1360400063318
31.70265288538943,65.25162182053676,102.53176188186573
19.69282233953217,69.41360667798962,94.60587196102303
-7.430154027357048,17.87360496290697,0.42363714598693925
-20.195311930501102,-50.896182662864966,-52.940893941219414
-10.431110649954567,-30.051003501127624,-65.87752679280983
25.521219929009114,64.05276286651372,-104.38020998791063
72.72571939557615,77.71668769261916,-34.80796160093632
79.02243283297337,12.384324077672098,-12.810947238403399
33.307138784828325,-17.39445593599795,-99.02298472474706
-4.345890414742417,-11.107848473018205,-24.36582736752273
-41.4663564673383,-42.08459271878625,-5.146302435070256
-100.20465369683897,-109.50078172344305,-101.6535369376833
-63.5488609002373,-77.32115344812534,51.65435127998027
33.38397310699548,9.659849386071686,108.49628392281161
-8.019451775412234,-67.43370377675376,-132.8656451075816
-85.84943948888274,-148.03059222429883,-142.2818598586482
-56.65934557445673,-62.71558304405303,-39.41146819388645
-50.90256945414319,-48.696047289686945,-117.26471001748135
-74.54940580015528,-76.23835130770856,-58.467613008629016
-42.01759117257561,23.06980612638336,51.6498930406574
-17.37517170783273,42.72821949711586,-13.288391707246145
0.7471925294270032,-22.07111946873056,29.572806704764183
42.32359692100726,22.308968631639132,134.44328556064
56.242247595071845,40.14551988840671,26.17710181353302
55.985884707835744,-22.090429451367125,-82.04327938860607
79.12616627317689,6.325258959485347,-40.16446668960646
95.5562436847062,42.715838733240986,-59.71375624453968
50.84395500785038,-50.08286898431622,-131.9348210095106
-22.32694635756792,-105.55826263587143,-83.35888941818203
-13.131251756298132,-18.01428868320314,6.052263005427092
28.382268545311575,45.106377858974426,54.12882035193479
-2.036229341733903,52.70490970343055,111.55196227862592
-0.7415779111088616,109.26177010278585,102.21244399406953
73.70371262091346,129.34757728420405,73.42486855904372
96.92219597187918,84.42333073626251,217.6591298629993
60.560416672831785,79.83027030904867,305.8667280919064
12.124504770093285,41.28004202226866,89.75981290858616
-54.725537197646254,-84.82814577267095,-89.72412413217576
-88.70862982589848,-139.6239819080986,13.502348076666062
-38.13322296273585,-37.241189793592206,112.72361427228353
34.85733768980942,98.19767005355546,30.03331741848477
52.39551820838956,119.67863946156193,-29.10663613874884
38.18050354113663,85.51644817440285,31.526035200497393
25.1235818077186,89.61071886456965,15.1514182915909
-2.1489876079544246,46.27662232387156,-53.38724598422814
-1.6491887060990358,15.767073711798055,78.48910453769483
30.63389928205673,92.04625854273807,195.37460771381745
-3.404316035817301,47.47834853681141,-19.46110207869473
-60.21542559670577,-99.995757374953,-213.49377222337168
-26.564771560080096,-65.80802602214999,-96.19291262663333
31.681707736860425,7.840516099514758,23.524549261113155
60.01467726640121,-3.648405442951894,29.723834271476157
92.07449453425184,72.57250424375762,46.99597117805999
53.477925635088106,86.94541234740605,-42.63956485014092
-59.59649383124482,-61.49208562316804,-191.18396566322764
-72.71538981152179,-73.6083888104851,-145.36171341720345
1.5592495688430397,13.601621457582791,-49.09114666152831
-12.894540398435694,-39.06532408067424,-106.84430893906423
-83.52270206305678,-93.0354364599921,-105.57904951441833
-93.01988768549887,-71.17118924933935,14.117973721289708
-42.2351075259825,-59.44894152271159,16.319511000329882
28.481192054352498,8.53788556424,-41.781654837976404
41.80272403975483,54.59478770530283,-41.53313288797001
6.4060107388094645,-7.9272266721564435,-48.87820350622731
40.68275416622161,24.764874434669192,42.08258808697562
67.39297070719276,103.2533201607302,157.09231830711352
-17.33861500794766,6.012237219659342,39.61893952317216
-76.70183547849629,-90.6522725116708,-66.46542087919661
-72.65789337093315,-80.78135096316295,21.163384522973345
-77.85915795310869,-102.85560445366843,56.81660605959529
-51.0695741242631,-85.10120758795222,75.21296244542339
-46.33380832525992,-48.849866168335,102.82844748516735
-90.52545477047543,-130.8967937012978,-6.6555184175638615
-50.913189542627926,-171.1423182141613,-62.95952396454439
-8.804430706839321,-115.77760241212167,-45.25842033124089
-53.51011029963288,-76.88181996233891,-136.22440374798063
-14.906628274614114,15.360971747282868,-152.3467299212257
66.8896617320945,73.96361827577152,-74.55985769302714
23.209749386491826,-10.874200486285945,-127.82165313944746
-25.477174159258567,-26.782774759176498,-157.0630247245926
0.2850333290304574,33.86023375266949,1.9001474865116452
-14.582318006052951,-29.82781319084183,116.78832749825675
-51.22337820689853,-97.00740549014591,84.16711524960613
-8.362218451521333,-3.864882008098114,116.29617154835631
57.31926592935325,96.00791749375429,145.89855699824307
43.7737707436899,63.64049544378601,0.49106666958135037
28.40882561673159,62.79924051766198,1.2696911180409831
83.99757149880224,163.89053341282548,173.92387011230488
69.24693071869218,132.29149263801816,59.9371819020785
-32.26599480047257,6.321731040860978,-71.86202939375205
-44.19769837642677,40.521227442462404,155.74924475884603
-17.544418654831297,71.94466118280576,250.42406756375382
-52.735087859102435,-41.75873610444096,44.76836349686565
-20.82880604914987,-49.20553436793298,-25.363134413193478
72.6914454880739,57.33991960867448,-9.699618210160974
79.34340948595617,62.89585188555084,-97.32062850569034
55.32698538191654,40.40868372573002,-54.928006391544244
88.36378308454746,93.14368942854806,125.86995029740876
122.96917030037817,128.06221696708718,123.50035482992925
121.62264931740367,112.14442097293889,2.0080757920712466
84.21425546923433,87.29910162496927,17.06015344939013
41.89012531247541,73.6713940344543,24.586175947211622
53.24882972528588,106.62763837438115,-31.10218449678552
51.50788147882737,124.94615217054204,51.779653965710224
-45.28073722368465,19.227775267458203,79.841169220066
-115.36901346636988,-98.79978937972336,-61.34862781665284
-67.53480564586178,-93.14148033704355,-23.922939793063183
-16.077881489133496,-53.47282480208114,71.36894030985393
-1.6113676805246246,-9.835935439222876,-58.29104218181637
59.366196864781095,80.51661285417023,-80.39797534224506
121.55031326564854,85.10777255881983,7.058776666887461
103.50004765507569,-5.55970028905401,-136.84150030791056
80.62671716537068,21.597707248152282,-204.05778730242758
86.23617728273607,108.12356746761162,-8.425255422591764
15.921435204474083,20.31402166489583,60.010352303864806
-100.22877382950512,-138.901055555439,-63.02795242661544
-123.56045778066277,-170.61976992707585,-179.77346970088857
-110.71254423287147,-172.60586994305586,-184.87292204792115
-161.98239873014487,-235.75569265090627,-98.33661397923481
-171.45047332465566,-226.83962916308118,-163.50361057795106
-85.22784533874525,-105.98543314312391,-213.96777142466306
-27.038848199162953,-21.841912656028253,56.37564375517634
-19.491079157091605,-42.5513389223801,105.78410020153945
0.14824091569886289,-104.76565870106229,-275.21364762397417
2.2464584256958853,-130.7253185833569,-342.1678896676922
-18.94928957275376,-82.1976302534168,-54.29556345583316
-8.709199125204965,-21.552235664495928,63.83734578976366
-13.417601981790984,-38.21419958261397,125.20868789309847
-91.6046217035935,-71.81325353836839,269.7445915811591
-145.4950860151174,-29.53151739225314,246.1424380008573
-125.06565594386963,5.454923893377721,47.77526586921194
-142.77787435508122,-36.934733457929745,-8.78186538212569
-170.07135567349707,-34.539014255893925,132.82373712068312
-78.13184865222816,60.69081816166539,171.41251060761255
49.22535010414389,118.10150099714303,101.99438571147518
110.71198742537459,113.13999894001226,134.32378683120993
142.63180917525764,125.39591523458263,163.85871927348066
132.74710171213133,146.33519465811654,127.26919254996207
92.81095233961004,136.01983825534634,57.89578128538038
100.98321207438002,110.54717721853181,-73.79738630000396
122.56160680800849,107.2062700063273,-87.77008789310099
88.64250163003376,102.81640045208532,14.371669248757302
36.229626390886146,43.81588835083615,72.89457477839532
13.427959507038555,-1.578102436448865,185.37020756302735
-12.322084082455309,10.09474082296721,171.34150402136598
-53.94224708800962,-23.37998455316976,-86.72298880510509
-44.8938361182499,-75.619180588135,-161.28866193848935
-14.47298153532018,-80.19153370112917,-47.71651209481796
-20.06461744331537,-92.00863952000454,-16.88008665214334
39.387649150354804,-34.51381550043563,36.46099054708968
127.97457845586368,79.13589756490113,44.7402534554664
82.67156453103269,41.00561906110858,-83.8902892217802
15.404713349189,-21.95404713281034,-149.14130357635256
25.040196090666598,41.12423577681463,-138.13427424801205
10.108975815625623,27.441807772790092,-107.00566732541245
21.4130047977798,-21.714078113888043,-22.110558785676986
77.5459590010394,46.01432590782206,21.449496081423256
56.30950901305006,65.129800825221,10.162322776997325
27.385321471994875,31.305061922682235,27.328888120543986
38.10689392424955,44.66012493148397,-4.536608373352133
-11.604294419265067,3.6034597544608604,-82.52091046765696
-48.19092226611741,-14.020349823365276,-50.668142584156854
-18.287304298978377,53.49677109771373,16.696913207395347
-39.274565860158965,15.629078366868763,1.430797922011502
-73.11003698151161,-56.11915823043126,35.21413653153773
-47.545463754540506,-42.45851003802504,24.290750947673306
-48.13168124254461,-75.80458046537183,-119.43636009234595
-54.02548445179409,-54.00500746856953,24.113471914356953
-20.30415916746896,53.456492601802665,291.7651379846983
-34.67816700361894,-18.668799511503273,35.52167519074585
-40.522839091666626,-85.66784662346166,-203.19231289265485
14.836846491719058,34.778284845473316,84.92810223051875
-26.648841065514514,-21.627934319608848,121.75845994109952
-99.06936741102626,-163.61713733984686,-132.4388922082482
-34.65810476015967,-54.65545738198151,-69.25893260690265
7.5494637497364625,14.675922212826858,-46.54047504834878
-24.049778432227534,-34.93041194524804,-106.56949535165262
24.52520727668138,37.537917174339064,87.9357931183578
66.89441271510113,45.22193990680382,62.23267049534566
38.95153259119144,-27.19791177690695,-137.4990378708749
51.771476929990776,23.457885901984028,-19.715082058685134
60.41608939602702,10.432622317925055,28.265194831280226
25.3916862898486,-67.27646887290463,-80.26533847370021
32.85040162416722,5.053705745500023,12.965656213000365
59.16997173525988,81.87889941027755,52.03076025565048
52.95119139277524,72.1160150096589,-46.885244781423374
32.028099685768396,55.80715040966066,-37.413522922914524
13.110539581183955,22.647681652169016,55.69047069619869
33.95120873352732,71.60127743658673,156.97041735023728
60.399067173557626,163.29551806846445,88.45913518690347
3.031606422895532,70.34776417955753,-106.1987875514549
-80.12071770228923,-73.27866863414602,-79.42111610503872
-94.72738113547692,-56.529898092846544,11.97291008283976
-68.37751593485328,-12.031071492063425,2.291850078637374
-51.305339760603005,-33.46341260279534,97.75431073324322
-57.888964639197695,-46.82526869749259,111.76663307732368
-60.05913299113361,-42.27884999465077,-26.5473656617186
-32.68125153400851,-50.87351648833704,1.6012821578551684
-25.54367069334335,-57.5807988533478,45.81466187389381
-46.635977991559216,-29.479567414778323,-49.98385248086208
-41.9806752803294,1.8176444798492142,-19.628507821343515
-42.284307870571254,-35.43241446630488,37.38498712632327
-64.14266480257876,-110.76298746648297,-85.3401681969752
-32.92872430589402,-106.59397837423397,-126.31546882603098
20.12025801762649,-37.43811344407934,-15.47576800284631
-6.873117968019051,-56.89575650100242,26.090005184934117
-57.24835009414517,-119.80531116222616,40.5922089205241
-36.120331113957974,-51.777500107598996,72.68618479622562
3.8432151434676065,29.96046562290447,43.495222589966
16.151680240001596,3.6794130371306055,-11.37626467901839
41.309138140827386,19.280445948681376,-52.47686199081357
65.06591519245356,58.00229236517269,18.306860293757016
48.048877049666146,8.21249464900883,199.87106652030894
21.455507104366085,-10.587300652575706,181.01438106978904
15.675988871300053,22.148356181447888,-67.29490655767782
32.53181601068786,15.218597655504439,-176.9567265739572
71.20979685292582,38.73432739878758,-68.71521207472416
98.53605121783175,97.20499788668208,-10.022918644630154
93.84970357329809,97.65135052800511,-90.0308720347875
82.93865898753673,90.258221212346,-47.362889261953924
65.72925989376031,110.09337666103606,97.37250085472385
32.91130466383759,70.48019027136763,-11.435488656162214
10.381952776031557,-4.1833065204924,-133.33249832386412
