-3.056986794049269,-5.77884545455159,-5.7815315823471956
-18.44262245605225,-22.086112187380287,-14.436755291673006
-21.759050575726405,-23.73230808263685,-12.60773022651988
-12.321168593914937,-12.780379809654061,-0.5916449233035967
-3.137578120181722,-3.874581465269329,7.271765967374275
6.0486200529336305,3.6934150515676727,7.361293764946097
10.675700873726333,6.415992506898885,2.4906193983349905
12.204714732082497,8.094901297863846,0.26397723255634586
17.2595014932593,14.376449401135226,2.850903038265038
14.22872609882332,11.458583189093252,0.2782317963816423
1.7652163218024883,1.1391008520740238,-6.243052681966555
-3.995054368289434,-1.4157194672293332,-7.9116351846751165
-6.025675756183144,-3.920222957213801,-7.764896300859708
-11.555687550936721,-9.981326994662425,-7.005116590881342
-13.414490475441745,-10.045336175401271,-3.0711590556754604
-10.776717851225557,-6.714799796176772,0.39320999472083673
-4.677085742456924,-0.46779208311233766,4.421989995644559
4.333824385964654,7.5026469168063645,7.139206565962994
4.247742939435529,3.8812875094823553,-1.648409541780623
-0.9208113240144318,-3.1997790032086666,-10.311983904734507
7.5842201092797925,4.936827306042213,-1.4095288354603177
18.327378949372946,14.325372978262514,7.806420903095672
13.928596639513014,10.491247854091446,4.669682525886833
7.860567072887769,5.662381267544383,4.838860882602991
5.54247339763005,1.981777579816359,4.740025579460228
-4.9889975806377835,-8.135626090269033,-5.841033436290401
-14.602236453976277,-15.144754269732864,-10.218142578774458
-9.267070767591335,-10.826816438904098,-2.9231515606769456
1.3305294757317583,-2.2593391989388376,3.045303641091291
5.613485622602575,4.217747552895351,7.3893124988108445
4.950666104896915,7.390673456248905,9.552994858838044
4.030664330360954,8.867622320712957,7.08893190254831
6.512552698275937,12.6832111011481,9.833107611210648
10.332734080729846,16.914525383973682,17.220729371044925
8.388304630585479,13.768006355571105,15.659620428609125
-0.13732416453234508,2.9482844078085115,5.79849025536531
-8.00848719193192,-6.450325738488932,-3.365316146927566
-7.629863643059757,-7.117752853062031,-8.237420687462231
-0.8466393574757642,-2.1619874335406406,-7.010258832440495
1.0767063981174338,-2.5365368549715273,-4.6982363118738775
-3.1934621806878916,-9.018537354612171,-8.01099680868247
-0.7633695572074402,-6.707317937393638,-7.790530632238093
8.810177093289987,5.561848982445856,3.2960160373003062
8.810666406590167,8.319712731891041,9.385086108689912
-1.105369043531031,0.4064853145914227,3.9358319670603947
-3.9432839337235928,-1.3080076504325815,3.7835402790803006
-2.8601726016409525,-0.0628323832789226,7.125831297304634
-9.584275379375185,-5.292688587473033,1.194749035284889
-13.892828847191698,-8.274440818034122,-2.721736773635875
-10.970360523194246,-7.552365387404502,-1.4904954304582785
-9.903520575224578,-10.565258819594508,-7.479989260758891
-5.313883140124828,-9.351903586369124,-11.427380284079131
4.1460374299760385,-0.39442320946820697,-6.6374012850455735
7.4965567242811195,5.9186205743729,-4.173779495507992
8.709700303534508,10.033658481532804,-1.755904065453616
8.841290962675728,11.561596362640506,1.7796692840573
-1.200150670157129,1.4046689154456558,-2.9124516461412386
-10.651808029341591,-10.87073490208151,-8.002382160490628
-10.688925614798858,-12.191097225629779,-4.418965392434828
-13.160641446575495,-12.34418571422945,-2.407914951718892
-16.192455782978513,-15.675079256861792,-7.35630298536635
-7.98344760274772,-10.242136151052607,-8.669319241573179
4.543662085825708,1.5891568001978706,-0.5093683446394346
11.12220161435933,7.523716772473849,7.711373123362819
13.517097135970344,9.805364677002455,9.032540603658836
14.903486580354649,15.060445041202616,10.163114343024723
14.807606999323944,19.248387593757336,13.181740477327065
10.757965268355429,14.56995786587159,9.885221340869894
1.5968883734398398,0.1586016363679108,-0.13685436419698438
-5.430354549540739,-11.621017939873138,-6.287880423407062
-4.23621275368209,-9.844655483428584,-3.3932296989879687
-3.5220730795248887,-5.055742921599096,-0.6254169801324503
-6.974730575147685,-5.957586652127863,-3.6490723040766175
-3.695760180532914,-2.2582764522846994,-3.2156532007826586
3.2379876477009795,4.225746772101156,0.7051609720656975
3.8636277255093203,3.759521131522794,-0.2866861609580731
5.013159644214828,4.748480147444551,-0.31599042677680267
7.215517161993414,7.737672112401279,1.4122380372548051
2.472844009101305,2.4935989055142285,-3.219711700450516
-2.2272028015506766,-2.2907928981941033,-6.964242982391456
-1.6604859347069798,0.30807537478817903,-4.006154715400426
-1.9279860496028154,1.410567922465617,-0.5312786218690828
-3.3257916216263474,-0.3191263000602884,1.6175670265192599
-4.127467900022776,-3.400415933348306,0.8105885540262272
-4.192721459480611,-6.889780068700719,-0.5550857465443659
-1.442425801343286,-3.1707383158291496,3.77016049081604
1.0685117412624578,3.7953713688184694,6.2441918647406975
0.24774437078977707,4.043483548270032,1.1277523766254776
-0.28834148653990965,3.4597302955070983,-4.257869521963661
1.2220877599068913,7.075006725590465,-5.948131733148033
1.6938852662642319,6.72279114014397,-4.019688208557876
-3.1480389024675866,-2.3625732636740278,-3.5546237508382754
-8.542871955042092,-9.79282090259963,-5.512705175970338
-2.6876428037601086,-4.518945855011467,1.5138023806212022
4.530233383980269,0.0684951350331815,8.740399472705795
-0.12351559729159511,-6.077042317435589,4.240893034450594
2.0015890874017632,-1.099506006198034,8.893831251770834
12.975972857413073,13.743816472997601,20.081149831369995
8.283641256791277,10.296634258781395,11.209931680329557
0.05751374429465006,0.6385252067517033,-1.072706081075426
4.387805494231095,2.891459426955884,0.04330206723209029
2.2901586433713303,0.6705232628370594,-1.641439899829552
-3.78893681387607,-4.441461540425051,-4.20410313918727
1.7777519756126452,0.24361551309524287,-0.6764974810912083
4.647315614659078,1.9430398076384918,-0.9827962608171246
-0.5184088145677226,-3.0208517747919084,-2.6175198100901254
-1.2402877912142083,-4.546391776767235,0.25700345912123446
-2.768266834089787,-6.631418898154104,-0.23100345830582514
-9.342227083807334,-11.063803395291295,-6.830973519605179
-11.006560301594636,-10.995531888606486,-12.019601016281683
-8.176196420044388,-7.886486815308775,-12.39270310690036
-5.121827442677707,-4.154357471111189,-10.12120393066219
0.8848697914693711,2.2132783604222315,-3.029210415668548
5.112823891887168,6.910165015742414,7.52161981306028
4.460652572061727,6.759706802468397,11.946568466007871
4.9400191720208735,6.706088913950005,10.499086453518908
2.6558342696030532,5.341074873059916,6.943197510837244
-3.4793160744854656,1.149527225549388,0.5238134641934002
-1.722685910054528,2.390230568130991,0.06582862814812851
0.8935510501928015,3.21272343258682,3.271650920581783
-5.709454192408647,-5.4770606435338856,-4.307754079922099
-4.483186408421153,-6.872788377419926,-9.439243342877855
4.698436872176997,1.73720053110454,-2.1421752816823614
0.6365989125120395,-1.5158427936272387,-2.4728945234825437
-5.794475068374349,-7.9976429946040275,-6.69476633815238
-0.1003288312472792,-0.5156673623615156,0.8974498592696705
3.1673641367355216,6.269941935448003,5.377903284585129
2.922437690881445,6.983291695931364,4.432580147624088
5.8668495361691235,8.63172947308999,8.428463961093005
2.8568620838765053,3.7372267075073884,4.264013589369036
-0.29040672930282163,-1.7275871820474524,-4.355488646561956
3.9910795466424815,1.9667744982811444,-1.46262397598924
1.910197207943976,0.1308081052369292,-1.1746456452453695
-4.667978475474803,-8.684593193327458,-5.888522915033381
-4.608439018999002,-10.154338142479293,-2.10654207758218
-5.449390276363751,-7.806793112846101,-1.384753403263967
-4.692762165252684,-2.7666620287618957,-4.476593460553585
5.165020643189951,8.971359210864662,2.5935269185438674
8.770522581348404,13.661198575664256,5.633716742918915
1.6424371596566245,6.13331786918361,-2.3567591249388378
0.5995800543705352,0.9258429344165378,-2.5640515445334935
4.353833432403383,0.1342099031264019,1.2700152537866487
0.5689628457005584,-4.215224669146968,-5.282270350642904
-5.549814529807435,-7.780646162147771,-11.357875389668456
-4.467704484917506,-4.448489477903809,-7.766049710738261
-0.78954709770227,-1.3663877574848984,-2.9246683958171347
-2.090174242198118,-4.926342502867538,0.2515357510765144
-3.8824743510490265,-6.906391343235267,3.506740218622056
-2.2483403694144,-3.1666080168464217,1.0986331251302852
-4.0624846398224035,-3.4196054367810564,-6.375527695146067
-5.400702762335318,-4.90222155280982,-5.902452992951522
4.055799594580259,3.7973972497371267,4.562386548266818
11.876819565675577,11.829780724736654,10.903293957233751
6.2500367092294935,7.700370531425282,9.84226484885423
0.15222157760486077,3.6673196667763066,9.165909687388643
-1.3253945342444728,4.902273995256879,6.226639779229201
-5.176424319225152,2.568065909040775,0.6344816361078962
-5.071477491550988,-0.8382913036093137,2.5670846925526387
-0.7141072005549409,-1.2676147147078445,7.435990446477095
-2.781150042626117,-2.5513719467101073,3.3840817693607894
-4.118068443875426,-1.9037448135261776,-1.4178312707951433
1.5926760206150963,3.060462426607653,1.6746445635015923
3.9353840735271675,6.813664467509538,4.170393259250877
4.65480297305344,7.606968473693029,0.7811608063723563
9.51441101653063,5.214815154241281,-3.839917843285077
11.326162163732974,0.2455571327491164,-4.485534134149149
9.687175979637448,-0.9720206559950126,-1.308168660463659
7.43034218662102,0.8491681611709936,-0.30227042962708595
1.886916856366998,-0.3860247790295439,-1.9678059796998797
-3.1053115155663846,-2.3374543612220187,-1.7266617001237279
-4.326632619824727,-1.6071044575312987,1.5192043085805924
-5.102758105908327,-0.5763447153004944,6.062400058655454
-6.375720101832923,-2.3673739939342315,3.773422723373411
-5.623586758590466,-2.6850511361727993,-3.9043253801281192
-0.4341570266125352,4.972795885286489,-1.3158785306491145
3.696159404814944,8.971222518477244,3.8559084113539743
1.680653063568462,-0.29493877333951524,-0.7359761405237215
0.48257259903672,-7.895199126917635,-1.6074517908670467
0.660159631026902,-8.128680683060137,0.9183213715731062
-2.067216441935321,-7.280534153352532,-0.6325758257151151
-1.7127861972667278,-2.5193482247560435,2.0490726367866614
-1.0925634575074428,0.13401410380098344,0.678146658405097
-6.681719523642816,-2.8599678059175977,-6.891168734026255
-11.183579430630772,-3.03510617951283,-3.3927595627450935
-13.557750980208052,-7.447567357160897,-0.5305979126809279
-15.411946172108564,-15.78265479549411,-7.73134581879274
-9.34853797145798,-10.98893108099107,-5.9142970664204375
0.6489115217816868,-1.202064865657742,-0.11188321804507773
6.34474815712338,0.7968365590021862,-2.187660026382681
9.724963208623835,3.3246660213696257,-0.6821819394627837
10.229405573820959,6.401149497604058,1.967754920087505
8.339540311083699,6.390849643455523,-1.4450269000796876
8.099075908728672,8.376955530035918,-1.39140973713871
7.338917499890675,9.628200844178554,1.5645910626774482
4.83625380706114,7.294050958115301,0.7750470303751049
0.40942745934327096,3.432410768214818,-1.8970017196215814
-7.580522616313352,-3.8893583724075036,-6.951594866899251
-11.309806383411107,-9.039659592731027,-10.84647345162266
-5.219992877315974,-4.713329158784854,-7.464742369195672
2.8807931766691937,1.8324494846458221,-1.793501259832718
8.156067415034617,4.365475466545401,1.283326939795767
10.791667054557315,6.1267039121679865,3.2835511659201844
10.046569671950481,8.491060941611588,4.426427748194531
8.361331245112844,11.129012616261269,5.572331189036058
5.520703021034483,12.632644826154802,6.872864204809737
0.9317556653525185,10.250739393021833,5.951131681372782
-2.05277523043929,5.139867296309154,2.021408125200557
-6.262056547791783,-0.7874686760630882,-2.584682375228416
-12.100424520741138,-7.819781978365649,-3.1003191924697804
-13.905320390217142,-15.050730113782404,-1.9073858042530907
-14.784812369345552,-20.25793739027619,-5.892030511160646
-13.007615011143033,-18.547724312648654,-6.100493747581302
-0.9604811303742018,-7.470706038784132,5.660140531722475
10.483785827408445,2.573199169978683,14.327106437027094
12.045830108087028,3.8928282239014322,12.585218109644572
13.300399935419753,6.166938665654426,11.848560746616181
12.729118992012195,10.23491028135738,11.03995293924338
1.2441493219086182,4.5955404360194825,4.443691225594014
-9.18091019073005,-1.2621609548607142,1.4272744650793534
-10.10862572346323,1.5622467520496897,2.553763414669388
-14.84921712397912,-4.207310981784719,-6.449058678913476
-19.50546934234152,-14.674263313502808,-18.31822611550112
-9.610340846481623,-8.557487179655354,-13.046872193819913
-0.010431248123873083,-0.12839508489360818,-1.9996906364196039
0.7210854338158259,-1.8119739637276673,-2.5915985881683126
8.145355616199492,2.2216173257051772,-2.3672070590186585
17.438283488697827,8.310776114616933,5.0479157946528455
18.460749017952963,7.3059836186624585,8.71192013722014
18.893165007654492,9.9008810513912,8.653820025199302
15.893758512425794,12.503955296032055,6.8048837309565275
4.206212353844778,5.348174067112026,0.3935032254124935
-7.239436078305626,-2.7642464533260553,-6.638635844020843
-12.534769916458028,-5.107216874853819,-8.577488240374898
-11.8147242538,-4.360743590007896,-4.499103383721159
-9.864595002521451,-4.612202630959966,-1.92347203812418
-11.63477841901873,-7.860192043900728,-5.526425384584272
-10.266493669668858,-8.11767720557219,-5.654540828430491
-0.4375794832993736,-1.4103941932026651,0.42949969329300064
11.173659837704925,6.627476466793154,5.096599942725327
16.604792759662452,9.141750265994123,6.692416764174048
12.125679592459164,3.981144186491092,2.561065200441101
5.209499440583644,0.1588648852056791,-3.221460931183012
5.5774064452198555,5.843052076313734,0.5383727851610787
5.093003849815335,10.070975142602247,6.006482355703241
-3.2057020543192682,3.897088894574671,3.0385837113369183
-10.36553409004581,-5.61853950025653,-2.7983443760643305
-12.995322617742007,-12.812437201416774,-8.824981863855987
-9.929374035238087,-10.490399289035874,-9.493848833434647
3.4143228216248316,5.7008187368355046,0.41855395060119693
13.69964196527417,16.438038516037835,6.637300156245985
7.7914884548162195,7.44510225818881,1.9439580931218128
-0.00261212777942621,-3.301796664930672,-1.2465771364770672
0.8336644204572954,-3.1046243105372153,0.7731108012589623
0.7594185957622566,-1.9236991285200769,2.880725562032386
-1.8312514820951415,-3.153825474227378,3.862972077698397
-3.493452290347669,-3.701353960398007,2.4454916302802485
-7.461657213884999,-5.703681221249676,-1.7928526643158489
-9.702002285957356,-7.319435797048378,-6.078345148027127
